cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.62447864,0.17160153,0.20391984,3588
0.01702834,0.009372616,0.973599,3589
0.050904784,0.94420403,0.004891128,3590
0.8322918,0.12611587,0.041592337,3591
0.024833534,0.97348195,0.0016844798,3592
0.12903208,0.08963009,0.78133786,3593
0.77275074,0.14428034,0.082968995,3594
0.028032051,0.97015464,0.0018133284,3595
0.09991061,0.049270533,0.8508189,3596
0.727908,0.1580241,0.11406791,3597
0.122867234,0.08376988,0.793363,3598
0.9010544,0.09102433,0.007921368,3599
0.28763208,0.7020719,0.01029603,3600
0.87335926,0.09598618,0.030654535,3601
0.09448004,0.062232472,0.84328747,3602
0.032406177,0.0182426,0.94935125,3603
0.023846876,0.97443783,0.0017152583,3604
0.084062025,0.054601382,0.8613365,3605
0.84851646,0.11022237,0.04126108,3606
0.034656655,0.962452,0.0028913473,3607
0.06713762,0.042657252,0.890205,3608
0.20946394,0.16027999,0.6302561,3609
0.034542046,0.020798124,0.9446599,3610
0.02448122,0.014165923,0.96135294,3611
0.1131194,0.88134927,0.005531265,3612
0.45794144,0.16057545,0.38148308,3613
0.8059684,0.13222498,0.06180655,3614
0.026924355,0.014395133,0.9586805,3615
0.14466074,0.067602195,0.7877371,3616
0.04562573,0.027224366,0.92714983,3617
0.03903606,0.021103047,0.93986076,3618
0.8398493,0.1503807,0.009770001,3619
0.83298594,0.15523285,0.011781268,3620
0.053719822,0.9411167,0.0051634572,3621
0.055784866,0.941026,0.0031891349,3622
0.9201971,0.065536804,0.014266121,3623
0.8303702,0.16010532,0.009524495,3624
0.49426287,0.16765103,0.33808607,3625
0.59919715,0.17283015,0.22797272,3627
0.009617515,0.0054551642,0.9849273,3628
0.024709877,0.9734359,0.0018542828,3629
0.81767285,0.12549238,0.05683478,3630
0.8559165,0.10539095,0.038692597,3632
0.027588489,0.9705358,0.0018756232,3633
0.055093613,0.9395877,0.0053187585,3634
0.118251815,0.0575445,0.8242037,3635
0.0389516,0.95764554,0.0034028497,3636
0.039430305,0.95810664,0.002463021,3637
0.05100608,0.9454874,0.0035066144,3638
0.06997662,0.92279947,0.0072238934,3639
0.6103321,0.17237857,0.21728937,3640
0.06793642,0.034247052,0.89781654,3641
0.025531141,0.013814917,0.96065396,3642
0.047535866,0.9479582,0.004505943,3643
0.09380201,0.9014149,0.004783178,3644
0.06335018,0.032077808,0.904572,3645
0.9164484,0.07583911,0.0077124923,3646
0.024708247,0.97338706,0.0019046532,3647
0.28864864,0.11938061,0.59197074,3648
0.84778225,0.11148135,0.040736303,3649
0.055913445,0.034711126,0.9093755,3650
0.70751363,0.2804335,0.012052806,3651
0.7300453,0.25725454,0.012700198,3652
0.9426633,0.048791446,0.00854522,3653
0.07520785,0.04858741,0.87620485,3654
0.050775666,0.031103596,0.9181207,3655
0.027761692,0.9699972,0.0022411009,3656
0.054924365,0.0340888,0.91098684,3657
0.58509237,0.1732904,0.24161726,3658
0.07870981,0.9172187,0.004071519,3659
0.12876394,0.088813126,0.782423,3660
0.03774794,0.022985974,0.9392661,3661
0.03465952,0.020793285,0.9445471,3662
0.22146694,0.77001894,0.008514063,3663
0.89356095,0.08654602,0.019892987,3664
0.8433311,0.1474355,0.009233424,3665
0.020339265,0.011274422,0.96838635,3666
0.870412,0.120978706,0.008609308,3667
0.061568603,0.037814684,0.9006167,3668
0.22782701,0.09994756,0.6722255,3669
0.5520138,0.43500787,0.012978355,3670
0.63813734,0.3493878,0.012474977,3671
0.3985014,0.58917713,0.012321553,3672
0.92968035,0.063318156,0.007001473,3673
0.67920244,0.16778971,0.15300784,3674
0.05101311,0.94599473,0.0029922312,3675
0.63527155,0.17356569,0.19116278,3676
0.4170204,0.15348613,0.42949352,3678
0.012867494,0.0074309306,0.97970164,3679
0.24307193,0.10532623,0.6516018,3681
0.16186944,0.07574076,0.76238984,3682
0.93136334,0.05740959,0.011227047,3683
0.032551378,0.9646977,0.0027509795,3684
0.061990786,0.9317827,0.006226382,3685
0.28040957,0.117323585,0.60226685,3686
0.023279538,0.9749186,0.0018019154,3687
0.030442735,0.9670707,0.0024865267,3688
0.6306949,0.35462716,0.014677831,3689
0.06846524,0.92444724,0.007087605,3690
0.59067243,0.17184968,0.2374778,3691
0.03687293,0.019376568,0.94375044,3692
0.05697467,0.035713073,0.9073123,3693
0.04091243,0.95660305,0.002484536,3694
0.1587798,0.11391459,0.72730565,3695
0.84454066,0.117196426,0.038262933,3696
0.80544865,0.18425043,0.010300975,3697
0.026300302,0.97187006,0.0018295952,3698
0.7079824,0.16393904,0.12807857,3699
0.1780178,0.13032955,0.6916527,3700
0.7001335,0.1634061,0.13646035,3701
0.09130577,0.9040723,0.0046219206,3702
0.9313831,0.06222242,0.00639445,3703
0.08080523,0.0525776,0.8666171,3704
0.04257268,0.025400704,0.93202657,3705
0.039704002,0.95789516,0.0024008784,3706
0.021091381,0.011783647,0.9671251,3707
0.70682544,0.16253312,0.13064142,3708
0.025467029,0.9726589,0.0018740877,3709
0.08896607,0.05815929,0.85287464,3710
0.09214503,0.060583662,0.8472713,3711
0.18799824,0.13991061,0.6720911,3712
0.8272869,0.12385774,0.048855413,3713
0.0611202,0.9354899,0.0033898635,3714
0.44104335,0.15725361,0.4017031,3715
0.6429892,0.17158253,0.18542823,3716
0.10227651,0.05051732,0.8472061,3717
0.15856771,0.07412533,0.767307,3718
0.9454875,0.04887558,0.0056369617,3719
0.8872209,0.102325454,0.010453688,3720
0.037262183,0.9595373,0.0032004693,3721
0.8980544,0.08037518,0.021570403,3722
0.033006493,0.9648304,0.0021631035,3723
0.10642324,0.072039776,0.82153696,3725
0.41796824,0.1535654,0.4284664,3726
0.04170522,0.025997315,0.9322974,3727
0.27523047,0.11565892,0.6091106,3729
0.48100033,0.16519332,0.35380638,3730
0.7463578,0.24249402,0.011148147,3731
0.035747554,0.961178,0.0030743906,3732
0.065324195,0.92803866,0.0066371644,3733
0.11530244,0.056284804,0.8284127,3734
0.06324733,0.930356,0.0063967095,3735
0.54304254,0.4430991,0.013858382,3736
0.43206778,0.5542057,0.013726585,3737
0.07281361,0.9195183,0.007668078,3738
0.21986604,0.09658274,0.6835512,3739
0.09966493,0.06691761,0.8334174,3740
0.043266974,0.022585291,0.9341477,3741
0.14540751,0.84802747,0.0065650134,3742
0.10545446,0.07113469,0.82341075,3743
0.29961446,0.12300019,0.5773854,3744
0.6276655,0.35401094,0.018323557,3745
0.06282543,0.03259556,0.90457904,3746
0.6676484,0.17011884,0.16223276,3747
0.08512448,0.055303555,0.85957193,3748
0.68193185,0.16639265,0.15167554,3749
0.030359413,0.9676875,0.0019531047,3750
0.9507664,0.04428523,0.004948408,3751
0.08814876,0.057882935,0.8539684,3752
0.032749377,0.018400012,0.94885063,3753
0.029373437,0.96827835,0.0023481115,3754
0.79661655,0.13524182,0.06814155,3755
0.08890429,0.05810996,0.85298574,3756
0.17355925,0.8191148,0.007325927,3757
0.055328395,0.034552228,0.9101193,3758
0.034838557,0.020824026,0.9443373,3759
0.031431735,0.018105723,0.9504626,3760
0.93053174,0.058923658,0.01054456,3761
0.054878194,0.9399028,0.0052189655,3762
0.07290876,0.036606476,0.89048475,3763
0.64209837,0.17166121,0.18624051,3764
0.16507377,0.07650665,0.7584196,3765
0.038448986,0.02107205,0.940479,3766
0.82721657,0.16290317,0.009880307,3767
0.738268,0.2491917,0.012540225,3768
0.03024136,0.96730757,0.0024510429,3769
0.9161712,0.06829482,0.015533995,3770
0.040798787,0.95673954,0.0024616416,3774
0.13195208,0.063843764,0.80420417,3776
0.7214223,0.15928626,0.11929141,3777
0.06018164,0.9364406,0.003377632,3778
0.06837227,0.9245844,0.0070433063,3779
0.050989565,0.02761954,0.92139095,3780
0.032930747,0.96500945,0.002059807,3781
0.028921966,0.9687526,0.002325417,3782
0.076284066,0.9195867,0.0041292594,3783
0.057260465,0.9371501,0.005589405,3784
0.7208183,0.15828942,0.120892264,3785
0.0831692,0.04132015,0.87551063,3786
0.19332303,0.087136805,0.71954024,3787
0.19641195,0.7955181,0.008069882,3788
0.028511234,0.016991979,0.95449674,3789
0.15205412,0.07085347,0.77709234,3790
0.8619378,0.10645387,0.031608358,3791
0.539134,0.17117643,0.2896895,3792
0.09780452,0.06467741,0.8375181,3793
0.068675265,0.04343642,0.8878883,3794
0.7544234,0.23306887,0.012507614,3795
0.904233,0.07623057,0.019536499,3796
0.092547536,0.061144993,0.8463076,3797
0.04150991,0.024725253,0.9337648,3798
0.029138502,0.96856236,0.002299135,3799
0.832198,0.11857641,0.049225632,3800
0.023887945,0.01392305,0.9621891,3801
0.1960341,0.7960528,0.007913074,3802
0.09511482,0.062768266,0.84211683,3803
0.02586147,0.015309265,0.95882934,3804
0.03286331,0.019335013,0.9478017,3805
0.025119133,0.013731202,0.96114975,3806
0.9320214,0.061903592,0.0060750134,3807
0.25125715,0.107699506,0.64104337,3808
0.08802376,0.0435364,0.86843985,3809
0.07418659,0.037940778,0.88787264,3810
0.034338154,0.019482613,0.9461792,3811
0.55734,0.42967805,0.01298186,3812
0.9363039,0.053535525,0.010160454,3813
0.027800351,0.97015375,0.002045841,3814
0.91819006,0.06739929,0.014410743,3815
0.34522203,0.13681358,0.51796436,3816
0.7991518,0.13405305,0.06679513,3818
0.08834372,0.9072016,0.004454752,3819
0.61023444,0.17405234,0.21571314,3820
0.31523025,0.12814534,0.5566245,3821
0.8173565,0.17311466,0.009528832,3822
0.1953907,0.7964965,0.008112811,3823
0.064687945,0.928732,0.006580048,3824
0.21972585,0.096855685,0.6834185,3825
0.6012882,0.38306338,0.015648523,3826
0.090883255,0.9042591,0.0048577115,3827
0.03393513,0.9635288,0.0025359897,3828
0.045223664,0.95057654,0.0041998816,3829
0.5858325,0.17247409,0.24169347,3830
0.14350027,0.101244375,0.75525534,3831
0.027240893,0.01605466,0.9567044,3832
0.027112477,0.9706971,0.0021904088,3833
0.18754695,0.13973168,0.6727213,3834
0.8194963,0.12998489,0.050518822,3835
0.029142061,0.9689547,0.0019031832,3836
0.12918721,0.06147821,0.8093345,3837
0.062098462,0.038835365,0.89906615,3838
0.8664908,0.10017368,0.033335615,3839
0.022297742,0.97599685,0.001705405,3840
0.9493877,0.044561632,0.0060506756,3841
0.024607971,0.013690207,0.96170187,3842
0.043861408,0.026228586,0.92990994,3843
0.025401743,0.9726636,0.0019346083,3844
0.57271904,0.17257707,0.25470385,3845
0.049333364,0.03026076,0.9204058,3846
0.03198505,0.965397,0.002617876,3847
0.15534127,0.110765874,0.7338929,3848
0.06813477,0.04362987,0.88823533,3849
0.03777753,0.020301556,0.941921,3850
0.05308942,0.027421476,0.919489,3851
0.17468697,0.8180069,0.0073061893,3852
0.03707441,0.019448081,0.9434775,3853
0.44979784,0.1594244,0.39077783,3854
0.06560063,0.034046575,0.90035284,3855
0.27862248,0.11675563,0.6046219,3856
0.88642305,0.08970458,0.023872342,3857
0.47336975,0.51415205,0.012478125,3858
0.74496156,0.15376559,0.10127278,3860
0.9193242,0.069967456,0.010708362,3861
0.64490986,0.17097247,0.18411763,3863
0.07744055,0.9185195,0.0040399805,3864
0.43391764,0.15680355,0.40927875,3866
0.8130519,0.17717674,0.009771447,3867
0.032031056,0.96527874,0.0026902002,3868
0.040383793,0.95598906,0.0036271503,3869
0.39471352,0.14764579,0.45764074,3870
0.17632265,0.8162814,0.007395981,3871
0.029881546,0.9676588,0.0024597317,3872
0.03688665,0.9606333,0.0024800077,3873
0.03327003,0.9638729,0.002857149,3874
0.557833,0.17165683,0.2705101,3875
0.026600698,0.014232654,0.9591667,3876
0.672349,0.17516999,0.15248114,3877
0.11907653,0.87525177,0.0056716693,3878
0.106290184,0.07188303,0.8218269,3879
0.80480623,0.13725238,0.05794133,3880
0.1415967,0.10042694,0.7579763,3881
0.7086494,0.16265741,0.12869315,3882
0.099430315,0.06581138,0.8347584,3883
0.030692423,0.017716808,0.9515907,3884
0.47769088,0.5089945,0.013314673,3885
0.56929845,0.1725801,0.25812143,3886
0.04682016,0.028749553,0.9244303,3887
0.10037328,0.06622279,0.8334038,3888
0.11029764,0.88442653,0.0052758446,3889
0.15272288,0.071421854,0.7758553,3890
0.055046428,0.034199327,0.91075426,3891
0.033716492,0.96348894,0.0027945729,3892
0.18054692,0.1330144,0.6864387,3893
0.050013967,0.031197885,0.91878814,3894
0.031018477,0.017118044,0.95186347,3895
0.7852038,0.20408157,0.010714552,3896
0.1232112,0.059001848,0.817787,3898
0.127018,0.0603806,0.8126013,3899
0.093764,0.046797387,0.8594386,3900
0.3014246,0.12419869,0.57437664,3901
0.91929007,0.06676385,0.013946168,3902
0.891544,0.09872887,0.00972713,3903
0.024513533,0.973738,0.0017483818,3904
0.8365479,0.11612092,0.047331132,3905
0.87133825,0.098095916,0.030565813,3906
0.5612196,0.17219092,0.26658955,3908
0.67089736,0.16900222,0.16010047,3909
0.42498007,0.15471694,0.420303,3910
0.8912073,0.0860234,0.0227694,3911
0.02684233,0.97101885,0.0021387397,3912
0.05700649,0.9374154,0.0055781384,3913
0.36244923,0.140106,0.4974448,3914
0.06262317,0.93106353,0.006313285,3915
0.030125638,0.9674183,0.0024561165,3916
0.030406492,0.96756595,0.0020275158,3917
0.04919372,0.94619596,0.00461035,3918
0.7555345,0.14848071,0.095984764,3919
0.016082063,0.00940779,0.9745102,3920
0.019244626,0.010602419,0.970153,3921
0.027516639,0.970658,0.0018253633,3922
0.018366946,0.010418217,0.97121483,3923
0.6749964,0.16740385,0.15759979,3924
0.0316151,0.96572065,0.0026641395,3925
0.77044225,0.14443244,0.08512535,3926
0.12865104,0.08848937,0.78285956,3927
0.04513806,0.02744218,0.92741966,3928
0.26894292,0.72090673,0.010150325,3929
0.9542974,0.040553063,0.0051496164,3930
0.7557689,0.14926617,0.09496486,3931
0.0545506,0.033636495,0.91181284,3932
0.032027144,0.96535015,0.0026226256,3933
0.7975032,0.13397653,0.06852029,3934
0.024650587,0.01365931,0.9616902,3935
0.059101436,0.9351087,0.005789757,3936
0.19506936,0.14641513,0.6585156,3937
0.12179952,0.08366274,0.79453766,3938
0.032550983,0.019165251,0.94828385,3939
0.106417656,0.051625945,0.84195644,3940
0.027922794,0.01512967,0.95694757,3942
0.069734655,0.03519456,0.8950708,3943
0.028864235,0.016157376,0.95497835,3944
0.07840204,0.039578293,0.8820198,3945
0.94259506,0.050248593,0.0071562524,3946
0.8218391,0.16742334,0.010737596,3947
0.0967039,0.8983832,0.004912872,3948
0.8857769,0.08889841,0.025324738,3949
0.44233647,0.15796797,0.3996956,3951
0.6562489,0.16920888,0.17454226,3952
0.543985,0.17104803,0.28496698,3953
0.59022,0.39728114,0.012498903,3954
0.022694618,0.9756821,0.0016233888,3955
0.052962087,0.94197345,0.005064474,3956
0.056122642,0.03232143,0.9115558,3957
0.061977983,0.9318004,0.006221589,3958
0.034026865,0.9630966,0.0028765742,3959
0.3286777,0.6584561,0.01286624,3960
0.06515275,0.92821544,0.006631798,3961
0.4160348,0.15370415,0.4302611,3962
0.023373786,0.012611761,0.9640145,3963
0.6078133,0.17921722,0.21296944,3964
0.025176328,0.9729786,0.0018450897,3965
0.11881518,0.081489444,0.7996953,3966
0.64816296,0.17136146,0.18047553,3967
0.86812943,0.10704204,0.024828553,3968
0.83750117,0.11648217,0.0460166,3969
0.114204854,0.07706653,0.8087286,3970
0.13506778,0.09359954,0.7713327,3971
0.8607347,0.12955213,0.009713134,3972
0.7753136,0.14271517,0.08197119,3973
0.06824015,0.043689385,0.88807046,3974
0.037136648,0.021631766,0.9412316,3975
0.02391954,0.97437763,0.0017028463,3976
0.5792008,0.17320901,0.24759021,3977
0.1462412,0.10325408,0.75050473,3978
0.02910681,0.96860284,0.002290343,3979
0.08378657,0.05446272,0.8617508,3980
0.025687208,0.014899773,0.959413,3981
0.09174767,0.045402613,0.8628498,3982
0.13141853,0.8625072,0.0060742595,3983
0.93766594,0.055840205,0.006493914,3984
0.023934608,0.013621573,0.9624439,3985
0.15246096,0.07078334,0.77675575,3986
0.04906035,0.028900046,0.9220396,3987
0.15777248,0.07354837,0.76867914,3988
0.87752056,0.11374455,0.008734935,3989
0.5252236,0.46189484,0.012881543,3990
0.07898669,0.91251975,0.008493517,3991
0.8293185,0.12067842,0.050003126,3992
0.02859553,0.016542055,0.95486236,3993
0.69030505,0.16484545,0.14484948,3994
0.8000748,0.1334508,0.06647448,3995
0.3461337,0.13699119,0.51687515,3996
0.91567314,0.067613386,0.016713452,3997
0.029174978,0.96842515,0.0023998325,3998
0.060882077,0.93305224,0.006065737,3999
0.4598111,0.16023248,0.37995636,4000
0.03891616,0.9576757,0.0034080767,4001
0.045017272,0.9508595,0.004123184,4002
0.024834428,0.97320896,0.0019566198,4003
0.07327118,0.9189938,0.0077350265,4004
0.71706706,0.15888469,0.12404829,4005
0.2605141,0.11144231,0.6280436,4006
0.0224118,0.9759058,0.0016824072,4007
0.039456885,0.024278909,0.9362642,4008
0.6974484,0.16650862,0.13604298,4009
0.14402336,0.10168721,0.7542894,4010
0.70931816,0.16245781,0.12822397,4011
0.18196726,0.13403898,0.6839938,4012
0.357917,0.13927947,0.50280356,4013
0.8584618,0.108193144,0.033345126,4014
0.8254662,0.12170519,0.05282859,4015
0.11588407,0.07885948,0.8052565,4016
0.040055085,0.02397427,0.93597066,4017
0.09043605,0.90504396,0.0045199823,4018
0.7864436,0.13837567,0.07518065,4019
0.027130384,0.015948193,0.95692134,4020
0.023752144,0.97446865,0.0017792056,4021
0.20150457,0.15255426,0.6459412,4022
0.062589176,0.039618675,0.8977922,4023
0.052444078,0.0277214,0.9198345,4024
0.8975642,0.09529042,0.0071452903,4025
0.09574356,0.89946234,0.004794188,4026
0.056206778,0.028773017,0.9150202,4027
0.09859091,0.04815865,0.8532505,4028
0.057197336,0.03052842,0.9122742,4029
0.23235197,0.10193058,0.66571736,4030
0.8557785,0.10862733,0.035594087,4031
0.6253039,0.3611348,0.013561216,4032
0.025229275,0.97284895,0.0019217137,4033
0.6912789,0.16577895,0.14294215,4034
0.6704357,0.17235723,0.157207,4036
0.8773326,0.093437366,0.029230021,4037
0.28902513,0.12059699,0.5903779,4038
0.7553143,0.23378915,0.010896569,4039
0.49657765,0.49103183,0.012390521,4040
0.06373599,0.9298247,0.0064393175,4041
0.29311755,0.120820336,0.5860621,4042
0.06065726,0.9333076,0.0060351705,4043
0.025067031,0.9731453,0.0017876512,4044
0.0693735,0.9267368,0.003889759,4045
0.062149394,0.93164384,0.006206786,4046
0.69821984,0.16262448,0.1391557,4047
0.13161847,0.062682405,0.8056991,4048
0.21451186,0.77680236,0.008685731,4049
0.020320795,0.011841342,0.96783775,4050
0.8220217,0.123756185,0.054222047,4051
0.6410324,0.17918178,0.17978582,4052
0.5454911,0.17171231,0.28279662,4053
0.37228647,0.14300573,0.48470777,4054
0.08724924,0.056973256,0.85577756,4055
0.893241,0.09588201,0.01087699,4056
0.94419104,0.047435567,0.008373475,4057
0.045580912,0.02787559,0.9265434,4058
0.06544411,0.041066863,0.89348906,4059
0.6053707,0.3823503,0.012279022,4060
0.8046297,0.1307668,0.06460354,4061
0.07830459,0.050576814,0.8711185,4062
0.2851121,0.70494,0.009947857,4063
0.14236166,0.099786796,0.7578516,4064
0.023038197,0.013369514,0.96359235,4065
0.034968175,0.02028338,0.9447484,4066
0.23858486,0.10330133,0.65811384,4067
0.92877567,0.064761154,0.006463184,4068
0.17412868,0.07922908,0.7466422,4069
0.08840275,0.043646246,0.86795104,4070
0.044690967,0.025303185,0.93000585,4071
0.9318778,0.062151898,0.005970386,4072
0.23970231,0.104370266,0.6559274,4073
0.7870446,0.20069955,0.012255816,4074
0.02807053,0.96989644,0.0020329845,4075
0.5179678,0.4693606,0.012671528,4076
0.8919613,0.089490324,0.018548379,4078
0.9174742,0.066618875,0.015906854,4079
0.33298668,0.13345009,0.53356314,4080
0.9150426,0.06792313,0.01703426,4081
0.024557402,0.97352827,0.0019143013,4082
0.06203871,0.9317466,0.0062146517,4083
0.060667958,0.035795152,0.903537,4084
0.027995301,0.9696724,0.0023322692,4086
0.06833794,0.92461485,0.007047176,4087
0.028697431,0.96944153,0.0018609506,4088
0.62270534,0.17150362,0.20579107,4089
0.11016978,0.0737035,0.8161267,4090
0.07687189,0.9190462,0.0040818774,4091
0.15656507,0.112199076,0.73123586,4092
0.8515064,0.11260433,0.035889264,4093
0.8897776,0.0957824,0.014439883,4094
0.73297703,0.15711644,0.10990659,4095
0.6829855,0.16632462,0.15068986,4096
0.76418424,0.2234361,0.012379599,4097
0.14212686,0.0993649,0.75850827,4098
0.948065,0.046102542,0.005832486,4099
0.075961955,0.04895822,0.8750799,4100
0.041220523,0.024374155,0.9344053,4101
0.84720117,0.110944174,0.041854635,4102
0.071125396,0.0454059,0.8834687,4103
0.32856312,0.6607747,0.010662186,4104
0.06770149,0.042711373,0.8895871,4105
0.045571774,0.02826267,0.9261655,4106
0.08898928,0.044134863,0.8668759,4107
0.930489,0.063390404,0.006120551,4108
0.030280221,0.96754754,0.0021723248,4109
0.3148057,0.1269677,0.55822664,4110
0.13424852,0.063289896,0.80246156,4111
0.0398815,0.022549827,0.93756866,4112
0.9123787,0.07093037,0.016690956,4113
0.048635386,0.027716743,0.9236479,4114
0.8173462,0.17144448,0.011209373,4115
0.02748643,0.9705503,0.0019632669,4116
0.9338064,0.05565722,0.0105364835,4117
0.38603988,0.14570987,0.4682503,4118
0.2482764,0.10707233,0.6446513,4119
0.06555309,0.039400797,0.8950462,4120
0.6105161,0.17247546,0.21700849,4121
0.7946915,0.19520733,0.010101199,4122
