cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.77733725,0.03657423,0.1860885,6049
0.05560748,0.12010923,0.82428336,6050
0.78313285,0.036007937,0.18085922,6051
0.013682129,0.93874097,0.047576852,6052
0.042944886,0.7265328,0.23052227,6053
0.014840116,0.9339502,0.051209733,6054
0.6675102,0.11114581,0.22134396,6055
0.013645029,0.9373568,0.048998132,6056
0.014862095,0.9333502,0.0517877,6057
0.23004837,0.06469706,0.7052546,6058
0.06267456,0.4865986,0.4507268,6059
0.89828604,0.025391504,0.07632242,6060
0.037697718,0.77366364,0.18863873,6061
0.11383244,0.056681782,0.8294859,6062
0.0132726105,0.93957204,0.047155347,6063
0.014849474,0.9331176,0.05203292,6064
0.015768627,0.9237025,0.060528897,6065
0.24559036,0.06584911,0.68856055,6066
0.9265056,0.017004423,0.05648993,6067
0.15753168,0.071533374,0.77093494,6068
0.05654131,0.57493734,0.36852127,6069
0.06519341,0.43059662,0.50420994,6070
0.014787152,0.927246,0.05796687,6071
0.013438348,0.937105,0.04945671,6072
0.7915125,0.06088159,0.14760587,6073
0.017620184,0.9088994,0.07348039,6074
0.015407152,0.93047243,0.054120436,6075
0.08991316,0.051190354,0.85889643,6076
0.025496496,0.8941837,0.08031988,6077
0.8656966,0.035373528,0.098929875,6078
0.03149198,0.8715387,0.09696929,6079
0.25669637,0.066606686,0.6766969,6080
0.013987145,0.9372636,0.048749167,6081
0.079251245,0.1474821,0.7732667,6082
0.015921071,0.9263695,0.057709455,6083
0.06523125,0.43724713,0.49752152,6084
0.40505302,0.06897365,0.52597344,6085
0.89813966,0.020458637,0.08140172,6086
0.041975804,0.74940383,0.20862034,6087
0.017234998,0.9265866,0.056178395,6088
0.92713857,0.016917724,0.055943687,6089
0.85401815,0.03161652,0.1143653,6090
0.8202304,0.050458755,0.1293108,6091
0.018896604,0.900879,0.08022427,6092
0.014588809,0.9341553,0.05125595,6093
0.29972398,0.06686342,0.6334127,6094
0.065681204,0.4153744,0.5189444,6095
0.11289199,0.05545722,0.8316508,6096
0.026792385,0.8695399,0.10366771,6097
0.2001892,0.06332783,0.736483,6098
0.0147310095,0.9350388,0.05023025,6099
0.026727071,0.86007595,0.113196984,6100
0.0170813,0.92269367,0.060224984,6101
0.7132981,0.04389603,0.24280584,6102
0.50257945,0.063778505,0.43364203,6103
0.061124925,0.16533116,0.773544,6104
0.022530925,0.8924746,0.08499447,6105
0.021539925,0.9067154,0.071744695,6106
0.03129382,0.8196865,0.14901973,6107
0.036072176,0.79037315,0.17355466,6108
0.32936126,0.067986585,0.6026522,6109
0.0138242515,0.93795687,0.0482188,6110
0.01415213,0.9369962,0.048851676,6111
0.21907993,0.06435624,0.7165638,6112
0.41207045,0.074101985,0.51382756,6113
0.7207533,0.0462227,0.23302399,6114
0.03385078,0.8633569,0.1027924,6115
0.077790685,0.051651776,0.87055755,6116
0.013907222,0.93780094,0.048291832,6117
0.7481501,0.048796896,0.20305301,6118
0.030549502,0.8205759,0.14887463,6119
0.73194075,0.041614324,0.22644496,6120
0.24967216,0.067350306,0.6829775,6121
0.05136114,0.057946365,0.8906924,6123
0.02771591,0.84226865,0.13001545,6124
0.015628407,0.9311439,0.0532277,6125
0.024646662,0.8683892,0.10696416,6126
0.065724134,0.25127113,0.6830048,6127
0.03737435,0.76580095,0.19682474,6128
0.014640096,0.9340524,0.05130748,6129
0.5839767,0.056452878,0.35957038,6130
0.05305559,0.62995136,0.3169931,6131
0.052015163,0.059884917,0.8880998,6132
0.021096967,0.9097244,0.0691786,6133
0.04997645,0.0692372,0.8807864,6134
0.013475167,0.9392182,0.047306504,6135
0.038759343,0.788046,0.17319463,6136
0.020259634,0.8933679,0.08637253,6137
0.0640636,0.21600989,0.7199265,6138
0.0636488,0.05523022,0.881121,6139
0.049596354,0.04959922,0.90080446,6141
0.0144976545,0.93594766,0.04955467,6142
0.02826241,0.84532714,0.12641047,6143
0.013192172,0.9396235,0.0471843,6144
0.8993315,0.019243719,0.081424855,6145
0.016659256,0.92721945,0.05612123,6146
0.01392013,0.9373632,0.048716642,6147
0.9164499,0.018995915,0.06455415,6148
0.024419446,0.89683557,0.078745015,6149
0.2595737,0.07319356,0.6672328,6150
0.06644246,0.36624214,0.56731534,6151
0.072182246,0.05071806,0.8770997,6152
0.015596096,0.93177086,0.052633043,6153
0.031254012,0.83325016,0.13549577,6154
0.0504035,0.64566284,0.3039336,6155
0.37547112,0.06820965,0.55631924,6156
0.7803851,0.03601212,0.1836028,6157
0.15307067,0.0611775,0.7857517,6158
0.05876737,0.12916756,0.81206506,6159
0.038302116,0.7669964,0.19470148,6160
0.071179286,0.123714104,0.80510664,6161
0.013820741,0.9372853,0.048893973,6162
0.68560153,0.1030953,0.2113032,6163
0.014049506,0.9370089,0.048941564,6164
0.90113753,0.019140987,0.079721496,6165
0.023425799,0.8748287,0.101745486,6166
0.17853512,0.079415046,0.7420498,6167
0.033960238,0.8141183,0.15192148,6168
0.13597535,0.05818411,0.8058405,6169
0.013287582,0.9394292,0.04728324,6170
0.02780337,0.8567857,0.115410894,6171
0.01675244,0.9187278,0.0645197,6172
0.049812824,0.04874502,0.90144217,6173
0.9308093,0.014733689,0.054456983,6174
0.24400833,0.067912966,0.6880787,6175
0.5267606,0.061112236,0.41212714,6177
0.014743739,0.93506455,0.050191645,6178
0.013758673,0.93787664,0.048364684,6179
0.67375267,0.10833501,0.21791227,6180
0.016908213,0.92736447,0.0557273,6181
0.31671724,0.06734502,0.61593777,6182
0.038245685,0.7653705,0.19638388,6183
0.8590861,0.03563488,0.10527894,6184
0.020249408,0.9077413,0.07200928,6185
0.06122055,0.04962314,0.8891563,6186
0.014292498,0.936441,0.049266525,6187
0.015228204,0.9287118,0.05605996,6188
0.021766854,0.8821039,0.09612927,6189
0.06403375,0.48475182,0.4512145,6190
0.8670751,0.035008904,0.09791603,6191
0.046640012,0.056531604,0.89682835,6192
0.057332475,0.0471284,0.8955391,6193
0.014928166,0.93469346,0.050378386,6194
0.013491514,0.9366419,0.04986663,6195
0.015439206,0.9321733,0.05238754,6196
0.7654275,0.07036816,0.16420431,6197
0.0141163645,0.93695533,0.04892824,6198
0.81678784,0.031698383,0.15151376,6199
0.055295344,0.596786,0.34791857,6200
0.8449007,0.040072765,0.11502658,6201
0.03132134,0.8353924,0.13328621,6202
0.06602874,0.048881833,0.88508946,6203
0.014453026,0.93427485,0.051272105,6204
0.022140115,0.88743573,0.09042421,6205
0.019020852,0.9145996,0.0663795,6206
0.06637432,0.047573674,0.886052,6207
0.9280609,0.015524654,0.0564145,6208
0.0774191,0.054927442,0.8676534,6209
0.9335136,0.014100441,0.0523861,6211
0.034826655,0.7886619,0.1765114,6212
0.07756658,0.19287865,0.7295548,6213
0.786227,0.06275405,0.15101896,6214
0.015320411,0.9314541,0.053225424,6215
0.04555119,0.06752821,0.88692063,6216
0.021404237,0.905292,0.0733038,6217
0.8549166,0.036747005,0.1083365,6218
0.023888534,0.8982519,0.077859595,6219
0.049825687,0.060002893,0.8901714,6220
0.01587644,0.9297115,0.05441197,6222
0.016410708,0.9251954,0.058393918,6223
0.03758119,0.7751873,0.18723147,6224
0.17789176,0.06569081,0.7564174,6225
0.01824029,0.9130465,0.06871327,6227
0.01322064,0.9392461,0.047533225,6228
0.02206934,0.9042603,0.07367044,6229
0.019807734,0.8991627,0.08102952,6230
0.90838563,0.01783282,0.073781535,6231
0.013699767,0.9381096,0.048190594,6232
0.06466828,0.4398414,0.4954903,6233
0.023049101,0.88206786,0.09488297,6234
0.8372918,0.042659465,0.12004877,6235
0.026194837,0.8762972,0.097507946,6236
0.052651685,0.055711854,0.8916365,6237
0.013525178,0.9384111,0.048063748,6238
0.02456304,0.87191635,0.10352064,6239
0.03059007,0.82095325,0.14845668,6240
0.105226934,0.053381015,0.841392,6241
0.92880607,0.016114008,0.055079907,6242
0.37270597,0.06759932,0.5596947,6243
0.054845482,0.60551965,0.33963484,6244
0.014666043,0.93540066,0.04993319,6245
0.020324834,0.9139365,0.06573869,6246
0.022893552,0.87885714,0.09824936,6247
0.92945564,0.016239168,0.054305185,6248
0.013910843,0.9373521,0.04873695,6249
0.6864168,0.04716327,0.26641995,6250
0.026135506,0.88856274,0.0853018,6251
0.82479995,0.04702102,0.12817909,6252
0.029778672,0.87766886,0.09255247,6253
0.062324423,0.05079862,0.88687694,6254
0.014101586,0.9354717,0.050426733,6255
0.0152149005,0.92326546,0.0615196,6256
0.06711282,0.24230887,0.69057834,6257
0.7099951,0.044368945,0.245636,6258
0.9101842,0.021926682,0.0678891,6259
0.06572946,0.38414103,0.55012953,6260
0.06516685,0.42150036,0.5133329,6261
0.017038444,0.9273279,0.055633564,6262
0.01401151,0.9374395,0.04854907,6263
0.014164867,0.93499786,0.050837368,6264
0.9329224,0.013958983,0.053118575,6265
0.0136945285,0.9379381,0.048367415,6266
0.06494312,0.42285505,0.51220185,6267
0.6459595,0.12174532,0.23229524,6268
0.8317575,0.044530842,0.12371161,6269
0.030626582,0.831117,0.1382565,6270
0.06701631,0.04838961,0.884594,6271
0.014062137,0.93275833,0.0531796,6272
0.024496932,0.87580836,0.09969475,6273
0.018321378,0.91860145,0.063077025,6274
0.5071682,0.061268173,0.43156365,6275
0.9336345,0.014871179,0.05149438,6276
0.03912627,0.7537788,0.20709491,6277
0.01770931,0.9125393,0.06975146,6279
0.017406479,0.9115356,0.07105792,6280
0.11926548,0.094049685,0.7866849,6281
0.59030104,0.14878607,0.26091293,6282
0.013415484,0.9383264,0.048258122,6283
0.018871527,0.9121565,0.068972,6284
0.06804821,0.3054729,0.6264789,6285
0.016349882,0.9246098,0.05904032,6286
0.050449304,0.058452077,0.8910986,6287
0.015782906,0.9309062,0.053310957,6288
0.026557662,0.8497685,0.12367382,6289
0.016570838,0.9175614,0.065867744,6290
0.056061987,0.049566142,0.89437187,6291
0.34711212,0.07026793,0.5826199,6292
0.3043574,0.071750395,0.6238922,6293
0.017496279,0.91161406,0.070889644,6296
0.018115293,0.92219687,0.059687886,6297
0.7717601,0.06800197,0.16023797,6298
0.014971357,0.93275934,0.05226925,6299
0.02759289,0.885044,0.087363124,6300
0.19096325,0.07187982,0.7371569,6301
0.027136808,0.8881323,0.08473096,6302
0.07079803,0.050753295,0.8784487,6303
0.014186731,0.93673164,0.049081594,6304
0.06051883,0.6169317,0.32254958,6305
0.059228476,0.53883356,0.401938,6306
0.024812508,0.87239677,0.102790736,6307
0.055442736,0.07602849,0.8685287,6308
0.06509277,0.23650953,0.69839764,6309
0.021036146,0.90794826,0.07101565,6311
0.015885048,0.93084234,0.05327256,6312
0.013279006,0.9392976,0.04742331,6313
0.710166,0.09250648,0.1973276,6314
0.01567282,0.9248696,0.05945751,6315
0.022435512,0.9034526,0.07411183,6316
0.36154556,0.07429308,0.56416136,6317
0.023726653,0.8819197,0.094353646,6318
0.0492888,0.07317741,0.8775338,6319
0.014995815,0.9343498,0.050654408,6320
0.015514483,0.93028307,0.05420244,6321
0.06559111,0.42229152,0.5121174,6322
0.7526957,0.07516275,0.17214161,6323
0.93378216,0.014580313,0.051637474,6324
0.014996037,0.93406594,0.050938036,6327
0.013925219,0.93782336,0.04825141,6328
0.01984171,0.89910597,0.081052445,6329
0.9337241,0.013806653,0.05246929,6330
0.014513897,0.93499744,0.05048863,6331
0.02286535,0.9017367,0.07539798,6332
0.8861173,0.026616493,0.08726626,6333
0.016841454,0.92002124,0.063137315,6334
0.10610536,0.055446863,0.83844775,6335
0.015299597,0.9294047,0.05529564,6336
0.01593847,0.93027925,0.05378219,6337
0.042537063,0.72285616,0.23460671,6338
0.07922449,0.050127275,0.87064815,6339
0.8340595,0.029680174,0.13626032,6340
0.05184143,0.049109038,0.8990496,6341
0.015186059,0.9335975,0.051216446,6344
0.01460164,0.92945266,0.05594571,6345
0.85845155,0.025389938,0.116158664,6346
0.013778796,0.93729496,0.048926234,6347
0.02263295,0.9032409,0.07412615,6348
0.7794168,0.038922515,0.1816607,6349
0.03603608,0.790259,0.17370488,6350
0.050672278,0.06122051,0.88810724,6351
0.014295901,0.9362989,0.049405146,6352
0.78080463,0.044989996,0.17420535,6353
0.02542383,0.8586559,0.11592029,6354
0.06576879,0.19615227,0.73807895,6355
0.93279636,0.0149525115,0.052251074,6356
0.13418993,0.059355576,0.8064545,6357
0.021319818,0.90766233,0.07101788,6359
0.0142423315,0.9369688,0.048788838,6360
0.014389218,0.9334294,0.052181304,6361
0.06679783,0.28653377,0.6466684,6362
0.013718414,0.9364401,0.04984153,6363
0.025667474,0.8912461,0.083086394,6364
0.8773321,0.028797766,0.09387015,6365
0.03845058,0.77107334,0.19047603,6366
0.11295114,0.056280266,0.83076864,6367
0.014727613,0.9351568,0.05011569,6368
0.016446698,0.92783844,0.055714857,6369
0.015829211,0.9233144,0.0608563,6370
0.036918983,0.7805047,0.18257631,6371
0.088906735,0.05779597,0.8532973,6372
0.06313053,0.46029997,0.47656953,6373
0.013231084,0.9387793,0.047989644,6375
0.014098923,0.93716156,0.048739534,6376
0.014204168,0.9328591,0.052936647,6377
0.04469635,0.053918786,0.9013849,6378
0.013579315,0.9363415,0.05007922,6379
0.019392433,0.9166273,0.063980356,6380
0.26830748,0.073323935,0.6583685,6381
0.03092158,0.8730897,0.095988795,6382
0.13547045,0.05976257,0.804767,6383
0.01615448,0.92974937,0.054096192,6384
0.12490052,0.10789603,0.76720345,6385
0.03416621,0.792155,0.17367879,6386
0.047717214,0.67790794,0.2743748,6387
0.84122336,0.02856117,0.13021553,6388
0.012916716,0.9402674,0.046815928,6389
0.015179439,0.9338794,0.05094118,6391
0.017797463,0.90784955,0.07435302,6392
0.01662316,0.9177476,0.06562922,6393
0.9017784,0.024330404,0.07389124,6394
0.013792045,0.93570286,0.050505154,6395
0.026900042,0.8825807,0.09051934,6396
0.6528355,0.056269765,0.29089475,6397
0.020120293,0.90644217,0.07343758,6398
0.014505873,0.9358323,0.049661856,6399
0.020802174,0.8893019,0.08989593,6401
0.0506971,0.6562195,0.29308343,6402
0.8687776,0.034564532,0.09665794,6403
0.048433673,0.05619595,0.8953704,6404
0.90226746,0.02426703,0.07346551,6406
0.016782325,0.91592586,0.067291826,6407
0.076613426,0.32715994,0.59622663,6408
0.85991657,0.025779875,0.11430352,6409
0.013636582,0.9369645,0.049398873,6410
0.025559993,0.8939953,0.08044474,6411
0.58402294,0.059685495,0.35629153,6412
0.027300661,0.8872054,0.08549393,6413
0.014682244,0.9350299,0.050287813,6414
0.018925019,0.90385306,0.07722193,6416
0.074223876,0.047622494,0.8781536,6417
0.93414885,0.014525657,0.0513255,6418
0.050497465,0.64311075,0.3063918,6419
0.06258768,0.48284453,0.45456776,6420
0.02112054,0.9084228,0.07045661,6421
0.016525222,0.92745197,0.056022767,6422
0.080013186,0.18768485,0.73230195,6423
0.7890673,0.0617269,0.14920576,6424
0.014009395,0.9348927,0.0510979,6425
0.024189068,0.8985666,0.07724434,6426
0.18797353,0.06672824,0.7452982,6427
0.039297204,0.76346636,0.19723648,6428
0.01435884,0.93611664,0.04952445,6429
0.027144557,0.86062026,0.112235166,6430
0.016559107,0.9210411,0.062399838,6431
0.052732974,0.056761034,0.89050597,6432
0.8874554,0.02870228,0.083842374,6433
0.060049634,0.52507263,0.4148777,6434
0.3175451,0.070596896,0.61185807,6436
0.014111208,0.9372252,0.048663497,6437
0.07677914,0.15864614,0.76457465,6438
0.8749609,0.023033002,0.10200604,6439
0.013250381,0.93825334,0.048496306,6440
0.019526822,0.9140768,0.06639634,6441
0.7614275,0.07158145,0.16699106,6442
0.023351518,0.8990438,0.0776047,6443
0.014897958,0.93435425,0.050747808,6444
0.014717638,0.9328399,0.052442554,6445
0.018622415,0.9057139,0.07566364,6446
0.5276089,0.061448026,0.4109431,6447
0.8728572,0.033236068,0.09390676,6448
0.05761194,0.09394448,0.84844345,6449
0.05648198,0.5831556,0.3603625,6450
0.018004002,0.90958935,0.072406605,6451
0.019235242,0.91832703,0.062437717,6452
0.013896914,0.93731534,0.04878763,6453
0.7297965,0.08433001,0.1858735,6454
0.013712754,0.93619126,0.05009599,6455
0.023450518,0.9009593,0.07559019,6456
0.6946341,0.098586865,0.20677908,6457
0.018018624,0.9180626,0.063918695,6458
0.020795954,0.8982195,0.08098455,6459
0.016672125,0.9198389,0.06348892,6460
0.01905569,0.90418345,0.076760866,6461
0.059737485,0.53401995,0.40624258,6462
0.80212504,0.03361351,0.16426143,6463
0.05926337,0.53261554,0.4081211,6464
0.0131444065,0.9376039,0.049251664,6466
0.015000758,0.9284837,0.056515474,6467
0.013679003,0.9382242,0.048096847,6468
0.66922337,0.0502175,0.28055918,6469
0.013698825,0.93558127,0.05071987,6470
0.028791074,0.8821417,0.08906721,6471
0.91149026,0.020306613,0.06820308,6472
0.025597146,0.86661404,0.10778886,6473
0.018176932,0.92275476,0.059068237,6474
0.025004642,0.8704757,0.10451966,6475
0.017685005,0.91002643,0.07228857,6476
0.068009146,0.3176013,0.6143896,6477
0.3026574,0.069299266,0.6280433,6478
0.052859392,0.6461031,0.30103758,6479
0.020690134,0.9098676,0.06944218,6481
0.014259651,0.9301559,0.055584516,6482
0.013960975,0.937488,0.048551027,6483
0.91749406,0.01982418,0.06268167,6484
0.015221339,0.93206733,0.052711315,6485
0.017543389,0.9247061,0.057750482,6486
0.55482453,0.061116755,0.3840588,6487
0.027426302,0.88633984,0.0862339,6488
0.015406795,0.9329926,0.051600534,6489
0.033162944,0.8029998,0.16383725,6490
0.017509798,0.9125661,0.0699241,6491
0.8815244,0.021900658,0.09657504,6492
0.89814514,0.025424544,0.07643038,6493
0.048239138,0.065601036,0.88615984,6494
0.013672214,0.933801,0.052526765,6496
0.019285422,0.9180115,0.06270299,6497
0.031799298,0.820296,0.1479047,6498
0.9291419,0.016354926,0.05450314,6499
0.013842779,0.9340369,0.05212031,6500
0.022584341,0.8942198,0.083195895,6501
0.47187957,0.06483625,0.4632842,6502
0.030554704,0.87467927,0.094766,6503
0.014158918,0.9371385,0.04870263,6504
0.0134664,0.93861806,0.047915503,6505
0.021433163,0.88469124,0.09387558,6506
0.018206917,0.91517097,0.066622145,6507
0.8857286,0.02199181,0.0922796,6508
0.22063048,0.06742145,0.7119481,6509
0.014604717,0.92729896,0.058096297,6511
0.013894475,0.9359686,0.050136954,6512
0.079909354,0.12944199,0.79064864,6513
0.88677824,0.028805481,0.08441626,6514
0.014794544,0.9337462,0.051459264,6515
0.020645043,0.9125579,0.06679698,6516
0.6999699,0.046657413,0.2533727,6517
0.024746023,0.89508456,0.08016937,6518
0.014438447,0.9361855,0.049376037,6519
0.021202663,0.9104302,0.068367176,6520
0.01979867,0.9148373,0.06536399,6521
0.83266956,0.046280745,0.121049665,6522
0.8645739,0.035881773,0.09954431,6523
0.0149726225,0.9251795,0.059847914,6524
0.06635247,0.3037332,0.6299144,6525
0.08673245,0.054214954,0.85905254,6526
0.019405892,0.91757166,0.06302245,6527
0.013734566,0.9379402,0.04832519,6528
0.8031661,0.033283766,0.16355017,6529
0.013887276,0.93520457,0.050908145,6530
0.025080271,0.8959748,0.078944944,6531
0.9161118,0.018214442,0.06567371,6532
0.025598595,0.8926934,0.081707925,6533
0.015526303,0.9326675,0.051806245,6534
0.016558412,0.9224235,0.06101807,6536
0.06642937,0.42080185,0.51276886,6537
0.90918595,0.02213253,0.06868152,6538
0.048833624,0.05062877,0.90053767,6539
0.066327274,0.3536535,0.58001924,6540
0.0135959415,0.9382481,0.04815603,6541
0.013006821,0.9387716,0.04822161,6542
0.07516178,0.38764915,0.5371892,6543
0.9132899,0.02119506,0.06551512,6544
0.014780182,0.92969084,0.055528946,6545
0.0572382,0.14639202,0.7963698,6546
0.91926295,0.017905425,0.06283168,6547
0.02495923,0.87757015,0.097470656,6548
0.013697482,0.93689996,0.049402542,6549
0.017568134,0.9125006,0.06993128,6550
0.028788479,0.8334845,0.13772705,6551
0.36347023,0.06761567,0.5689141,6552
0.7618785,0.07175853,0.16636299,6553
0.052378476,0.054875985,0.8927455,6554
0.01671645,0.92849594,0.054787602,6556
0.014406086,0.93472844,0.05086553,6557
0.07568912,0.37131605,0.55299485,6558
0.06552308,0.42549014,0.5089868,6559
0.01740591,0.91268545,0.06990859,6560
0.05177817,0.64079434,0.30742747,6561
0.069786794,0.4083429,0.52187026,6562
0.0244237,0.8869901,0.08858634,6563
0.013730465,0.9369458,0.049323667,6564
0.016028326,0.92371553,0.0602562,6565
0.02806511,0.83839697,0.13353792,6566
0.3640084,0.06836647,0.5676252,6567
0.40512526,0.26904964,0.32582515,6568
0.013515006,0.936509,0.049976006,6569
0.020886067,0.90842175,0.07069217,6571
0.015088849,0.93391424,0.0509969,6572
0.014756836,0.93474686,0.05049634,6573
0.79896134,0.05815072,0.14288796,6574
0.016116805,0.93058896,0.053294256,6575
0.020835994,0.9127862,0.06637793,6576
0.8022153,0.0346058,0.16317886,6577
0.02385695,0.8844741,0.091668956,6578
0.014237395,0.9367656,0.048996948,6579
0.03746345,0.78488386,0.17765269,6580
0.017853163,0.9113766,0.0707703,6581
0.05467804,0.05438018,0.89094174,6582
0.9053698,0.023335902,0.0712943,6583
0.022925423,0.8762117,0.100862965,6584
0.057047877,0.13918895,0.8037632,6585
0.014393238,0.9361968,0.049409956,6586
0.019132612,0.9184981,0.0623693,6587
0.014926629,0.9341747,0.05089856,6588
0.64148265,0.051353306,0.30716413,6589
0.022983007,0.87390417,0.103112854,6590
