cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.969653,0.028759833,0.0015872405,3922.0
0.019088557,0.029013513,0.9518979,3923.0
0.025925295,0.97190243,0.0021722452,3924.0
0.9752934,0.023509955,0.0011966447,3925.0
0.09989901,0.8821787,0.01792225,3926.0
0.002725845,0.0038416344,0.9934325,3927.0
0.0032044207,0.004547276,0.99224836,3928.0
0.24924707,0.7441701,0.006582753,3929.0
0.031031257,0.96713847,0.0018302283,3930.0
0.02525502,0.9731116,0.0016333367,3931.0
0.005301173,0.007435197,0.9872636,3932.0
0.9641055,0.033869628,0.00202495,3933.0
0.022794759,0.9755917,0.0016135456,3934.0
0.010550892,0.015728058,0.973721,3935.0
0.975272,0.023527453,0.0012006104,3936.0
0.05927986,0.076855026,0.86386514,3937.0
0.060549468,0.07844068,0.86100984,3938.0
0.0032156943,0.0046845074,0.99209976,3939.0
0.03836464,0.9595048,0.0021305964,3940.0
0.17261206,0.32606456,0.50132334,3942.0
0.025745252,0.039466858,0.9347879,3943.0
0.05884435,0.09322795,0.8479277,3944.0
0.011696619,0.017523507,0.9707799,3945.0
0.02468894,0.97338134,0.0019296726,3946.0
0.9643618,0.03419335,0.0014448481,3947.0
0.97565967,0.023200937,0.0011393861,3948.0
0.02608935,0.9722122,0.0016984255,3949.0
0.02419565,0.9741515,0.0016528777,3951.0
0.023674421,0.9746982,0.0016274226,3952.0
0.024029857,0.9742683,0.0017018429,3953.0
0.9423856,0.05553788,0.0020765502,3954.0
0.9745063,0.024308199,0.001185476,3955.0
0.9755753,0.023248307,0.0011763597,3956.0
0.026139561,0.9721213,0.0017391726,3957.0
0.97415054,0.024687786,0.0011617218,3958.0
0.9758363,0.023031065,0.0011326482,3959.0
0.9720627,0.026733747,0.001203511,3960.0
0.9724839,0.026087508,0.0014285718,3961.0
0.2240594,0.64922374,0.12671693,3962.0
0.10413499,0.17527641,0.7205886,3963.0
0.13459341,0.24173224,0.62367433,3964.0
0.9758323,0.022988398,0.0011793295,3965.0
0.033949208,0.045267757,0.92078304,3966.0
0.036751058,0.95955426,0.00369469,3967.0
0.2281234,0.5713303,0.20054625,3968.0
0.025022317,0.97323596,0.0017417414,3969.0
0.0037793692,0.005299379,0.99092126,3970.0
0.0037889131,0.0054538934,0.99075717,3971.0
0.0285878,0.96893007,0.0024821297,3972.0
0.032541588,0.96556425,0.0018941212,3973.0
0.016035546,0.021858346,0.9621061,3974.0
0.002833617,0.004119218,0.9930472,3975.0
0.96656084,0.03158422,0.0018548955,3976.0
0.02503332,0.9733293,0.0016373317,3977.0
0.0329754,0.0438646,0.92316,3978.0
0.9702466,0.028167516,0.0015859526,3979.0
0.007576992,0.0105155725,0.9819075,3980.0
0.001429497,0.0020636616,0.99650687,3981.0
0.01604641,0.024398122,0.95955545,3982.0
0.94184136,0.056066856,0.0020916578,3983.0
0.035215423,0.96133494,0.0034495397,3984.0
0.106780924,0.18060675,0.71261233,3985.0
0.090140946,0.15121093,0.75864816,3986.0
0.0018362526,0.0026362396,0.99552757,3987.0
0.007705276,0.01150408,0.9807907,3988.0
0.022977173,0.9753463,0.0016765185,3989.0
0.97479355,0.02400784,0.0011986071,3990.0
0.9680462,0.030223658,0.0017301462,3991.0
0.025121935,0.97318923,0.0016888336,3992.0
0.01936097,0.02635087,0.9542882,3993.0
0.032477275,0.9645283,0.0029943937,3994.0
0.025183974,0.973144,0.0016720293,3995.0
0.027061284,0.97064567,0.0022930342,3996.0
0.036250018,0.9603852,0.0033647958,3997.0
0.9745282,0.024193803,0.0012780052,3998.0
0.9760324,0.022818068,0.0011495469,3999.0
0.03017999,0.9678932,0.0019268516,4000.0
0.9752105,0.023605222,0.0011843006,4001.0
0.97430307,0.024398478,0.0012984251,4002.0
0.97612864,0.02272554,0.0011457978,4003.0
0.97400004,0.024693104,0.0013068174,4004.0
0.024716193,0.9736581,0.0016257075,4005.0
0.02946467,0.04626247,0.9242729,4006.0
0.975999,0.02286372,0.001137296,4007.0
0.002472354,0.0034986173,0.99402905,4008.0
0.038910203,0.9571903,0.0038995214,4009.0
0.012738339,0.018181603,0.96908003,4010.0
0.14212622,0.8240635,0.033810295,4011.0
0.022158315,0.029881362,0.9479604,4012.0
0.03369595,0.053057186,0.91324687,4013.0
0.19532727,0.40260288,0.40206987,4014.0
0.023527784,0.97485465,0.0016176306,4015.0
0.013501215,0.01849715,0.96800166,4016.0
0.0021293638,0.0030858512,0.99478483,4017.0
0.9722331,0.02633123,0.0014355993,4018.0
0.027523417,0.97065145,0.0018251248,4019.0
0.00228715,0.0032394673,0.99447334,4020.0
0.97409344,0.024738736,0.0011678379,4021.0
0.06470498,0.08341457,0.85188043,4022.0
0.0034826845,0.0048964154,0.99162084,4023.0
0.22675052,0.6162569,0.15699257,4024.0
0.6837028,0.30976498,0.0065321624,4025.0
0.9718516,0.02688155,0.0012668495,4026.0
0.15635349,0.28301987,0.56062657,4027.0
0.084760986,0.14113785,0.7741012,4028.0
0.00384892,0.005652451,0.99049866,4029.0
0.08745735,0.14819993,0.7643427,4030.0
0.038898073,0.9572379,0.0038640816,4031.0
0.96855044,0.030134562,0.0013149341,4032.0
0.9751425,0.02369216,0.0011653199,4033.0
0.05256297,0.9413195,0.006117583,4034.0
0.22656633,0.5528363,0.22059736,4036.0
0.035445508,0.9625512,0.0020033144,4037.0
0.023459116,0.97482884,0.0017120675,4038.0
0.97398424,0.024751624,0.0012640957,4039.0
0.9724292,0.02630734,0.0012635168,4040.0
0.97607815,0.02279037,0.0011314596,4041.0
0.039426893,0.95836073,0.002212308,4042.0
0.974303,0.024441533,0.0012555294,4043.0
0.9761942,0.02267401,0.0011318097,4044.0
0.975677,0.023183173,0.0011398697,4045.0
0.9752699,0.023502672,0.0012274169,4046.0
0.029036175,0.96916014,0.0018036972,4047.0
0.002573838,0.0037713961,0.9936547,4048.0
0.9753194,0.023465244,0.0012153793,4049.0
0.006645643,0.00980209,0.9835522,4050.0
0.0282621,0.9692392,0.0024987175,4051.0
0.18613422,0.7404699,0.07339582,4052.0
0.1989349,0.7140113,0.08705375,4053.0
0.060267854,0.9320499,0.007682347,4054.0
0.0015421183,0.0022050652,0.99625283,4055.0
0.2077249,0.68910134,0.10317374,4056.0
0.02998126,0.96822995,0.0017888284,4057.0
0.0085191075,0.012690129,0.9787908,4058.0
0.005791737,0.008097814,0.98611045,4059.0
0.9737135,0.025039997,0.0012464981,4060.0
0.02601155,0.97232795,0.0016604614,4061.0
0.009094193,0.012565279,0.9783405,4062.0
0.9754758,0.023331486,0.0011927547,4063.0
0.028453985,0.038033046,0.933513,4064.0
0.0021671883,0.0030808765,0.99475193,4065.0
0.041347224,0.06486772,0.89378506,4066.0
0.037885603,0.96001583,0.0020986008,4067.0
0.02424545,0.97398233,0.0017722253,4068.0
0.04597891,0.948916,0.0051051346,4069.0
0.13651313,0.24242808,0.62105876,4070.0
0.006875425,0.010200142,0.9829244,4071.0
0.029825635,0.968386,0.0017883127,4072.0
0.10348524,0.17906186,0.71745294,4073.0
0.96460646,0.03395557,0.0014379341,4074.0
0.10805054,0.8877788,0.004170595,4075.0
0.7845513,0.21008529,0.005363394,4076.0
0.09986032,0.8831774,0.016962335,4078.0
0.030160299,0.96804136,0.0017982877,4079.0
0.02735592,0.97031087,0.0023331943,4080.0
0.028146585,0.96994936,0.0019040339,4081.0
0.97465736,0.024074173,0.0012685227,4082.0
0.9749916,0.02386877,0.0011396406,4083.0
0.025374897,0.9725829,0.002042228,4084.0
0.9757637,0.02306094,0.001175407,4086.0
0.9741411,0.024677873,0.0011810014,4087.0
0.97280014,0.02579253,0.0014073061,4088.0
0.031607408,0.9665026,0.0018900149,4089.0
0.03313915,0.044154815,0.92270607,4090.0
0.9756802,0.0231565,0.001163347,4091.0
0.05444081,0.070971236,0.8745879,4092.0
0.028313735,0.9693711,0.002315173,4093.0
0.028260108,0.9696284,0.0021115232,4094.0
0.050666507,0.94352055,0.005812965,4095.0
0.09522087,0.88839155,0.016387561,4096.0
0.025070075,0.9730011,0.0019288263,4097.0
0.01632988,0.022251623,0.9614185,4098.0
0.028356547,0.9698834,0.0017600164,4099.0
0.001792044,0.002567027,0.99564093,4100.0
0.0032944116,0.0047019552,0.9920036,4101.0
0.022814281,0.9755689,0.0016168974,4102.0
0.012655619,0.017364746,0.96997964,4103.0
0.97574073,0.023070315,0.0011889506,4104.0
0.00803627,0.011151383,0.9808124,4105.0
0.0019397871,0.0027987787,0.99526143,4106.0
0.0487846,0.07779347,0.8734219,4107.0
0.04129723,0.9565012,0.002201522,4108.0
0.9741122,0.02457824,0.0013095808,4109.0
0.15990265,0.79989934,0.040198017,4110.0
0.078697465,0.1298399,0.7914626,4111.0
0.001878344,0.0026795233,0.9954421,4112.0
0.025560042,0.97280127,0.0016387076,4113.0
0.020684972,0.028469747,0.95084524,4114.0
0.96803963,0.03062598,0.0013343404,4115.0
0.9735647,0.025077397,0.001357976,4116.0
0.043069825,0.95462155,0.0023086697,4117.0
0.13577083,0.83251804,0.031711098,4118.0
0.08946178,0.89596766,0.014570624,4119.0
0.18788132,0.74028045,0.071838275,4120.0
0.023930974,0.9742298,0.0018392395,4121.0
0.97464585,0.024148548,0.0012056382,4122.0
0.9718417,0.026691336,0.0014669702,4123.0
0.9755602,0.023254905,0.0011848755,4124.0
0.026501065,0.9717076,0.0017913292,4125.0
0.91585875,0.08133043,0.0028108698,4126.0
0.9758912,0.022961104,0.0011477101,4127.0
0.9751474,0.023624653,0.001227987,4128.0
0.9745053,0.024291016,0.0012036643,4129.0
0.01635684,0.02489371,0.9587494,4131.0
0.9749977,0.023761025,0.0012411954,4132.0
0.0041108304,0.0057705394,0.9901186,4133.0
0.007334972,0.010912876,0.98175216,4134.0
0.030060962,0.045777354,0.92416173,4135.0
0.12207226,0.87331057,0.004617191,4136.0
0.06765409,0.9233743,0.008971623,4137.0
0.18386616,0.7491491,0.06698474,4138.0
0.030595748,0.967513,0.0018912281,4139.0
0.006641346,0.009246441,0.98411226,4140.0
0.002734789,0.0038951547,0.99337,4141.0
0.022916097,0.9754101,0.0016737812,4142.0
0.014560254,0.019949736,0.96549,4143.0
0.97576016,0.023058657,0.0011811594,4144.0
0.03295959,0.043903567,0.92313683,4145.0
0.00376125,0.0052937646,0.990945,4146.0
0.15303881,0.27975252,0.5672087,4147.0
0.041235037,0.95655775,0.0022072229,4149.0
0.12420557,0.2140661,0.6617283,4150.0
0.21835439,0.49698818,0.28465736,4151.0
0.0028631045,0.0041604745,0.9929764,4152.0
0.024692858,0.97369367,0.0016134762,4153.0
0.024817768,0.033846147,0.94133604,4154.0
0.12809579,0.15697469,0.7149295,4155.0
0.024180878,0.97421616,0.0016030243,4156.0
0.023748226,0.9746197,0.0016320619,4157.0
0.06673655,0.10943622,0.8238272,4159.0
0.023899185,0.9742708,0.0018299875,4161.0
0.027224137,0.970932,0.0018438486,4162.0
0.9749063,0.023859559,0.0012341875,4163.0
0.97608775,0.022785539,0.0011266649,4164.0
0.045534547,0.9495567,0.00490872,4165.0
0.038105372,0.9597338,0.0021608833,4166.0
0.9759656,0.022878332,0.0011560811,4167.0
0.59019965,0.40243965,0.007360677,4168.0
0.024034197,0.974078,0.00188783,4169.0
0.058221627,0.095170625,0.84660774,4170.0
0.97350955,0.025134897,0.0013556124,4171.0
0.027917305,0.03741461,0.9346681,4172.0
0.023534017,0.9746338,0.0018321582,4173.0
0.03166137,0.96617115,0.0021674642,4174.0
0.22256875,0.63085204,0.14657915,4175.0
0.121437594,0.8538089,0.024753496,4176.0
0.13475113,0.8343847,0.030864105,4177.0
0.026354369,0.9719562,0.0016894792,4178.0
0.009826107,0.014639106,0.97553486,4179.0
0.005277328,0.00781641,0.9869063,4180.0
0.023186361,0.9751228,0.0016908174,4181.0
0.011887367,0.016326258,0.9717863,4182.0
0.043855596,0.9537502,0.0023943142,4183.0
0.06067303,0.0783539,0.86097306,4184.0
0.006277506,0.008746987,0.9849756,4185.0
0.10206517,0.17356138,0.72437346,4186.0
0.025533004,0.97237104,0.002095981,4187.0
0.028994732,0.96923435,0.0017709411,4188.0
0.089166224,0.89753675,0.013297055,4189.0
0.025771268,0.9720874,0.002141335,4190.0
0.008602132,0.011974893,0.979423,4191.0
0.026342763,0.97199506,0.0016621856,4192.0
0.015121533,0.020953082,0.96392536,4193.0
0.055126984,0.9382999,0.0065731723,4194.0
0.97299486,0.025607891,0.00139721,4195.0
0.040060986,0.95775867,0.00218034,4196.0
0.24676497,0.27247733,0.4807577,4197.0
0.13983981,0.82840985,0.03175032,4198.0
0.023269368,0.9750611,0.0016695139,4199.0
0.025557438,0.97259676,0.0018457723,4200.0
0.045111038,0.9525265,0.0023624601,4201.0
0.9750138,0.023819935,0.0011662587,4202.0
0.9750537,0.023707947,0.0012382987,4203.0
0.036005843,0.961934,0.0020601752,4204.0
0.97483355,0.024014926,0.0011515201,4205.0
0.9743655,0.024489312,0.0011451751,4206.0
0.9751655,0.023603704,0.0012308419,4207.0
0.11047855,0.8728017,0.016719718,4208.0
0.022672612,0.030677153,0.94665027,4209.0
0.8418474,0.15328929,0.0048632477,4210.0
0.0023045614,0.0033118671,0.9943836,4211.0
0.016725503,0.025427029,0.9578475,4212.0
0.09100602,0.89431787,0.014676124,4213.0
0.039810088,0.95605487,0.004135073,4214.0
0.12559173,0.84692997,0.027478289,4215.0
0.97484636,0.02389959,0.0012541042,4216.0
0.024121474,0.97427493,0.0016035088,4217.0
0.0048556244,0.006788166,0.98835623,4218.0
0.0029013488,0.004242679,0.99285597,4219.0
0.04483067,0.950265,0.0049043554,4220.0
0.004594658,0.0064380635,0.9889673,4221.0
0.02550521,0.9724551,0.0020396695,4222.0
0.011833224,0.016251022,0.9719157,4223.0
0.03658741,0.057120103,0.90629244,4224.0
0.02493837,0.03840014,0.9366615,4225.0
0.10278461,0.8931154,0.004100006,4226.0
0.033179805,0.9637089,0.0031112628,4227.0
0.026329247,0.97143185,0.0022389519,4228.0
0.049574573,0.078518644,0.87190676,4229.0
0.21777119,0.6719227,0.110306114,4230.0
0.016936483,0.023452755,0.95961076,4231.0
0.9726624,0.025944736,0.0013929203,4232.0
0.9719764,0.026570985,0.0014525838,4233.0
0.025012212,0.97335666,0.0016311243,4234.0
0.03988809,0.062317383,0.8977945,4235.0
0.02566275,0.9726341,0.0017031997,4237.0
0.028050512,0.9702109,0.0017386051,4238.0
0.9746691,0.02412833,0.0012025394,4239.0
0.9729044,0.025694022,0.0014015709,4240.0
0.97587955,0.022956826,0.0011636664,4241.0
0.03367814,0.9643521,0.0019697885,4242.0
0.030119795,0.9671706,0.0027096025,4243.0
0.9736423,0.025025917,0.0013318082,4244.0
0.883933,0.11229385,0.0037731356,4245.0
0.03801295,0.95960057,0.0023864938,4246.0
0.004742193,0.0070076296,0.9882502,4247.0
0.97547406,0.023357775,0.001168128,4248.0
0.028531773,0.038233392,0.9332348,4249.0
0.036661588,0.9596582,0.003680209,4250.0
0.97530454,0.02354431,0.0011511153,4251.0
0.026047029,0.9721503,0.0018026045,4252.0
0.22303106,0.60938495,0.16758399,4253.0
0.028336326,0.9692129,0.0024507532,4254.0
0.03852255,0.9593086,0.0021688463,4255.0
0.0023603586,0.0033469424,0.99429274,4256.0
0.012492806,0.018653583,0.9688536,4257.0
0.02354373,0.9747574,0.0016988694,4258.0
0.9745663,0.024230244,0.0012035276,4259.0
0.016840177,0.022907037,0.96025276,4260.0
0.011785181,0.016227975,0.97198683,4261.0
0.007841884,0.0117327375,0.98042536,4262.0
0.05933676,0.094409555,0.8462537,4263.0
0.03543368,0.96257806,0.0019881863,4264.0
0.09386433,0.15808126,0.7480544,4265.0
0.06581561,0.92579186,0.008392507,4266.0
0.04715519,0.94765466,0.0051900926,4267.0
0.008503184,0.012673387,0.9788234,4268.0
0.016662426,0.025429688,0.95790786,4269.0
0.9739149,0.02482286,0.0012622249,4270.0
0.9758288,0.022992527,0.0011786411,4271.0
0.02425593,0.97408986,0.0016542664,4272.0
0.21855985,0.66724265,0.1141975,4274.0
0.023148736,0.9751857,0.001665595,4275.0
0.025717158,0.97262627,0.0016565877,4276.0
0.0156003265,0.023535278,0.9608644,4277.0
0.059268586,0.9336508,0.0070805005,4278.0
0.9758993,0.022940157,0.0011605432,4279.0
0.02878516,0.9694155,0.0017993663,4280.0
0.97262514,0.026012918,0.0013619659,4281.0
0.97516286,0.023627384,0.0012097331,4282.0
0.9752608,0.02359567,0.0011435412,4283.0
0.026874634,0.97137487,0.0017504861,4284.0
0.01844996,0.028034907,0.9535151,4285.0
0.9760445,0.022813335,0.0011421664,4286.0
0.019274272,0.029113896,0.9516119,4287.0
0.05039849,0.9437431,0.0058584097,4288.0
0.9723017,0.02643677,0.0012614973,4289.0
0.03914711,0.9586318,0.0022210842,4290.0
0.21845613,0.633746,0.14779785,4291.0
0.9703417,0.028376393,0.0012819325,4292.0
0.023053605,0.97532797,0.0016184002,4293.0
0.0055540088,0.008226407,0.9862196,4294.0
0.025213048,0.03892784,0.9358591,4295.0
0.023387462,0.97487694,0.0017356533,4296.0
0.9743964,0.024305804,0.0012977775,4297.0
0.0025363483,0.00358969,0.99387395,4298.0
0.019654099,0.026660398,0.9536855,4299.0
0.01417583,0.019407557,0.9664166,4300.0
0.00987792,0.014650881,0.9754712,4301.0
0.028125083,0.9700857,0.0017892173,4302.0
0.20302537,0.40907392,0.38790065,4303.0
0.041980464,0.95360035,0.0044192113,4304.0
0.21545023,0.6846195,0.09993026,4305.0
0.0016144313,0.0023051542,0.9960804,4306.0
0.22486816,0.56675345,0.20837837,4307.0
0.13402964,0.8611893,0.004781149,4308.0
0.96768725,0.03054947,0.0017632246,4309.0
0.022949837,0.9753448,0.00170542,4310.0
0.006553221,0.00935757,0.98408926,4311.0
0.027874744,0.96972,0.0024051755,4312.0
0.025536804,0.972401,0.002062112,4313.0
0.91869056,0.07861468,0.0026947358,4315.0
0.18853888,0.74384975,0.067611374,4316.0
0.9747748,0.02396039,0.0012648155,4317.0
0.040265054,0.9555937,0.004141208,4318.0
0.06148505,0.93558633,0.002928611,4319.0
0.9746118,0.02413483,0.00125338,4320.0
0.9738936,0.024932863,0.0011735144,4321.0
0.036323424,0.96007675,0.003599867,4322.0
0.0030789005,0.004510313,0.9924108,4323.0
0.975913,0.022946378,0.0011406239,4324.0
0.032677926,0.04352604,0.92379606,4325.0
0.22184491,0.50755644,0.27059862,4326.0
0.025385832,0.97290933,0.0017048131,4327.0
0.2507261,0.74245,0.006823928,4328.0
0.17712568,0.760583,0.062291335,4329.0
0.7716176,0.22288,0.005502398,4330.0
0.02823805,0.9698888,0.0018731053,4331.0
0.0037365302,0.0052422876,0.99102116,4332.0
0.0048344727,0.006761016,0.9884045,4333.0
0.02438269,0.9738502,0.0017671423,4334.0
0.97519565,0.02356844,0.001235874,4335.0
0.018405678,0.02506949,0.95652485,4336.0
0.017318752,0.02356455,0.9591167,4337.0
0.0047870222,0.006717322,0.98849565,4338.0
0.0065171705,0.009573396,0.9839094,4339.0
0.023636295,0.9746885,0.0016752149,4340.0
0.15153699,0.8134395,0.03502351,4341.0
0.023140762,0.9752123,0.0016469316,4342.0
0.02457362,0.9734327,0.0019936732,4343.0
0.009970728,0.013763396,0.9762659,4344.0
0.019825248,0.027291173,0.9528836,4345.0
0.046834517,0.9479398,0.005225686,4346.0
0.02409767,0.97428066,0.0016217286,4348.0
0.19095755,0.7454196,0.06362286,4350.0
0.025896331,0.9719748,0.0021288684,4351.0
0.02887447,0.9693581,0.0017673753,4352.0
0.110857785,0.88488394,0.004258272,4353.0
0.97523266,0.023546143,0.0012211843,4354.0
0.976096,0.022771576,0.0011323899,4355.0
0.04403941,0.06916083,0.88679975,4356.0
0.9750915,0.023777315,0.0011311232,4357.0
0.9757462,0.023071911,0.0011818514,4358.0
0.9737355,0.025091909,0.0011725752,4359.0
0.03562618,0.9609504,0.003423534,4360.0
0.012002199,0.01818977,0.969808,4361.0
0.9694715,0.028896866,0.0016315794,4362.0
0.0032419984,0.004741483,0.99201655,4363.0
0.20983228,0.45334423,0.33682352,4364.0
0.9735337,0.02512044,0.0013458721,4365.0
0.031817134,0.050279435,0.9179034,4366.0
0.060016114,0.9323612,0.0076226797,4367.0
0.97501206,0.023753459,0.0012345283,4368.0
0.030013146,0.96816367,0.00182323,4369.0
0.0056384434,0.007916042,0.9864455,4370.0
0.056371514,0.091221295,0.85240716,4371.0
0.023130083,0.9751166,0.0017533232,4372.0
0.9745437,0.024181044,0.0012752756,4373.0
0.008320442,0.011522844,0.9801567,4374.0
0.021212297,0.028704036,0.9500837,4375.0
0.0020537027,0.0029874207,0.9949589,4376.0
0.06102036,0.099294506,0.83968514,4377.0
0.023136435,0.97517765,0.0016858687,4378.0
0.03191028,0.96511495,0.0029747828,4379.0
0.023161894,0.9750809,0.0017571824,4380.0
0.024384912,0.9737087,0.0019063863,4381.0
0.028908532,0.044120073,0.92697144,4382.0
0.031842712,0.042800087,0.9253572,4383.0
0.026533123,0.9714071,0.0020597128,4384.0
0.9717085,0.026807694,0.0014838056,4385.0
0.023797732,0.97455305,0.0016491701,4386.0
0.036765415,0.9596134,0.003621232,4387.0
0.024211548,0.9740946,0.0016937737,4389.0
0.037581243,0.960307,0.0021116962,4390.0
0.9755371,0.02330707,0.0011557864,4391.0
0.9729448,0.025655534,0.0013996575,4392.0
0.9759096,0.022939423,0.0011509908,4393.0
0.033582132,0.96442896,0.001988929,4394.0
0.9736849,0.02514,0.0011750893,4395.0
0.9742894,0.024412403,0.0012981773,4396.0
0.9748935,0.023942426,0.0011640578,4397.0
0.026092147,0.97175604,0.0021517784,4398.0
0.24103124,0.26770672,0.49126205,4399.0
0.9751097,0.023738736,0.0011515976,4400.0
0.024295686,0.032709055,0.94299525,4401.0
0.21353504,0.47124174,0.31522322,4402.0
0.97567433,0.02313485,0.001190798,4403.0
0.039908383,0.95760363,0.0024879395,4404.0
0.21238439,0.47415268,0.31346285,4405.0
0.053325336,0.94035816,0.006316517,4406.0
0.16862525,0.7862877,0.04508702,4407.0
0.0022251133,0.0031758945,0.994599,4408.0
0.010256891,0.0153418975,0.9744012,4409.0
0.022978107,0.9753871,0.0016347122,4410.0
0.9614637,0.0363318,0.002204544,4411.0
0.005922172,0.008261722,0.9858161,4412.0
0.003156988,0.0044496506,0.9923933,4413.0
0.026660955,0.041409936,0.9319291,4414.0
0.22283806,0.517114,0.26004797,4415.0
0.028721265,0.9688571,0.0024215763,4416.0
0.16011946,0.29272476,0.5471558,4417.0
0.02827608,0.9692538,0.0024701015,4418.0
0.024347704,0.97380364,0.0018486549,4419.0
0.01580753,0.024026185,0.9601663,4420.0
0.038822945,0.05194297,0.90923405,4421.0
0.8959493,0.100789905,0.0032608511,4422.0
0.9589413,0.03868211,0.002376621,4423.0
0.029381055,0.968021,0.002597924,4424.0
0.105753936,0.18233508,0.711911,4425.0
0.07957491,0.13315931,0.7872658,4426.0
0.028672483,0.9688052,0.002522311,4427.0
0.02574474,0.9724836,0.001771684,4428.0
0.03829642,0.9591414,0.0025622575,4429.0
0.97198963,0.026673913,0.0013364403,4430.0
0.97581315,0.023031656,0.0011551628,4431.0
0.029713506,0.9684476,0.0018388917,4432.0
0.9747921,0.024061006,0.0011468783,4433.0
